PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
211,03/15/2019,04:40:29 PM,1,4,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7885071111,-1.93756272866,2.73952070359,2137.28980811,289.017833026,3:45,6.50966485222,-1.87041893816,5.57197969768,-51.2230060453,-2.7058177117,7.71797936866,0.428818727892,1.3331517046,69.4827429294,-11.5484776955,4.21041207813,0.501324963316,,,,,,,,,,,,-3.04907243597,-0.672166854079,1.62989309818,50.0,6.31073079428,-5.61298233926,-112.652295978,-5.29242647996,-3.75146950977,28.5618609492,-33.0010585772,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,b626cdca-477b-11e9-9e8b-aced5cacee5b,75.1855169386,,,8.30576418166,1.74623234543,0.496129695966,-1.30892173306,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
212,03/15/2019,04:40:46 PM,1,5,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Jew, Tommy",8892805,Right,UCSB_GAU,Windup,7,Bottom,0,3,1,Fastball,Fastball,BallCalled,Walk,Undefined,Undefined,0,0,,88.1773702421,0.372771278088,2.76318016078,2193.93109852,160.940885931,11:15,6.81070097443,-2.05254926275,5.92789972916,-20.7836069643,15.3288265571,-5.30756534967,5.42495876289,0.0705279244018,79.6994057057,-3.55556385398,1.7598726931,0.432513727499,,,,,,,,,,,,3.72558030151,8.18469791007,1.83498431643,50.0,6.82878675619,-6.01670425711,-128.142193977,0.177010262554,6.13043529816,29.0424984925,-18.7061437169,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,bde8595f-477b-11e9-9e8b-aced5cacee5b,87.1472374739,,,8.47796453642,-2.64504775153,5.15990931089,-0.192119787479,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
213,03/15/2019,04:41:26 PM,2,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,7,Bottom,0,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1577735056,-0.744619663815,3.00894017806,2133.40460162,180.268049561,12:00,6.75694418382,-2.3189623348,5.92174144493,-18.5836223358,18.6535913475,0.0874324133873,4.51645718622,0.482591556007,78.345590945,-4.26290096767,3.02550709807,0.439197750263,,,,,,,,,,,,0.945261988086,10.3614969662,2.07839174464,50.0,6.68698669324,-6.65531130775,-126.56115807,-2.22521339338,1.50607522648,30.0892634301,-15.6651927188,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,d99df643-477b-11e9-9e8b-aced5cacee5b,85.8209690248,,,8.81218256053,-2.31740436531,4.22811471544,-0.679998131731,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
214,03/15/2019,04:41:46 PM,2,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Windup,7,Bottom,0,1,0,Fastball,Fastball,InPlay,Undefined,GroundBall,Out,1,0,,86.9417739677,-2.2904826761,3.16419362649,2031.35285702,159.802955993,11:15,6.72055157498,-2.22735791268,5.79185203062,-19.9127006008,17.7754991382,-6.55210464869,2.92646455288,0.172545019609,78.1993483678,-6.04461972894,1.9244381009,0.441849344261,97.3799326334,-6.40552001267,-32.6019097492,,,,,23.1136308674,20.7149603443,-30.9027081691,0.157178344727,4.5835391237,10.3540254881,1.97108089618,50.0,6.52031720999,-6.76357748521,-126.106244647,-5.68321353587,7.24849599267,29.9380244908,-15.7999956175,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,e2e409e9-477b-11e9-9e8b-aced5cacee5b,85.3059464966,2.9445850127,0.139682475686,8.74242559991,1.66814328979,2.95306271748,-0.164080117712,1.58789471657,2.9445850127,-0.166784645626,18dd9242-476d-11e9-9e8b-aced5cacee5b
215,03/15/2019,04:42:25 PM,3,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7276341257,-2.23791754448,3.93219151305,2135.52559039,152.477889744,11:00,6.70828273622,-2.3549451201,5.82385744777,-19.971782711,16.7518283977,-8.74665913116,2.95783201865,0.576925984681,79.5491525081,-5.98901975626,2.28548761309,0.43615836707,,,,,,,,,,,,5.9117593291,9.71419030028,2.03881771541,50.0,6.5135011215,-8.46532823277,-127.232723972,-5.62398627902,9.60520968858,28.2544497192,-16.3907885158,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,fc730994-477b-11e9-9e8b-aced5cacee5b,86.419015126,,,8.17848161768,-2.64665680957,2.5192173401,-0.733843998733,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
216,03/15/2019,04:42:44 PM,3,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6479938107,-1.05052458199,1.99574080433,2120.4453747,290.32738824,3:45,6.6804024895,-2.12068875556,5.40055735548,-57.2224319278,-5.22816736617,13.980873737,0.926924704522,0.914945541682,68.0769138363,-11.6516638201,4.62574804786,0.518978346698,,,,,,,,,,,,-6.76294074662,-2.42371956845,1.93359602313,50.0,6.54807033926,-4.17971490439,-108.322740905,-3.64542607279,-7.8504166526,22.9851208405,-34.9875004517,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,06aea02a-477c-11e9-9e8b-aced5cacee5b,72.6280330595,,,6.57107997437,2.13391534774,1.07423800675,-0.857175107456,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
217,03/15/2019,04:43:06 PM,3,3,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,1,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1641242742,-3.99389913711,4.12243325502,2273.38272941,153.764228577,11:15,6.78861284163,-2.26681673682,5.78246374658,-18.429869286,18.0051561963,-8.89048554091,1.52185480149,0.83376052194,80.3199425372,-7.43304707438,2.4536027294,0.434441252552,,,,,,,,,,,,5.99056168514,10.8588585827,1.9322962787,50.0,6.44754035481,-8.91125776988,-127.647242091,-9.53420083505,9.83396288154,27.5159288865,-14.3484058453,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,0f2edadc-477c-11e9-9e8b-aced5cacee5b,86.7605833923,,,7.84418173704,-0.399317023312,1.28253706619,-0.910523123785,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
218,03/15/2019,04:43:43 PM,3,4,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,1,2,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,86.9560841595,-1.98333929753,2.20903603717,2231.98463581,177.221666254,12:00,6.93229060071,-2.16853057684,5.51206295391,-16.6312105788,21.0766611085,-1.02455224208,3.68990964324,-0.187544324875,78.8011974152,-5.0924095594,2.01688209733,0.441964644323,73.7373213606,13.2851301734,177.79580919,1520.98879837,,,,,,,,1.21827132752,11.8435798965,1.97689725176,50.0,6.74855277163,-4.8363383447,-126.268894649,-4.93375721002,1.94919489938,27.8684882701,-13.2247020496,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,2a79367e-477c-11e9-9e8b-aced5cacee5b,85.2836918185,,,8.15488674434,1.28496970295,3.67815601741,0.182907147827,1.04491174354,3.65667842556,0.174457741747,18dd9242-476d-11e9-9e8b-aced5cacee5b
219,03/15/2019,04:44:42 PM,3,5,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6212819114,1.4080562951,-1.22436168146,2050.41706388,290.452588168,3:45,6.58374843526,-2.30599771684,5.09428694918,-57.7017018583,-5.39999730067,14.3476058192,3.10257480136,-2.26418587783,67.7654166348,-9.3021411813,1.45968789697,0.520510434292,,,,,,,,,,,,-7.9515704191,-3.30103195335,2.41060269887,50.0,6.67285580696,1.87660921715,-108.305400634,0.900720463245,-9.29157368443,21.7787601678,-36.0313723318,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,4e2e57e8-477c-11e9-9e8b-aced5cacee5b,72.4142573095,,,6.85586527656,-1.8407681896,2.54683523094,2.17570603773,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
220,03/15/2019,04:44:59 PM,3,6,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Windup,7,Bottom,1,3,2,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,86.6618914719,-2.98896304268,2.72425408513,2141.95271568,155.799711796,11:15,6.6777948591,-2.25886685427,5.81168563791,-21.5881536593,16.1688333143,-7.28261412877,2.09420635636,-0.331041659462,78.4164935926,-7.04237447067,1.34802998856,0.442252384723,89.4888918106,46.3890314665,26.1078801097,4172.31894207,91.7131096124,95.6939908098,60.7344049413,283.041890713,72.1455870067,40.7298289152,5.23410217285,4.79326233973,9.67332390711,2.04017512185,50.0,6.42018009095,-5.75201271484,-125.723964503,-7.25480083288,7.56962884393,28.662691414,-16.8977155552,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,5498a66f-477c-11e9-9e8b-aced5cacee5b,85.2282041277,107.958373972,0.948277499118,8.24539787926,0.624360445706,1.99580788688,0.312563679453,0.466931121034,1.97613855155,0.308931888019,18dd9242-476d-11e9-9e8b-aced5cacee5b
221,03/15/2019,04:45:41 PM,4,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Windup,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1188439687,0.0095773001203,0.903297296415,2113.13936995,302.134700877,4:00,6.65464171085,-1.991415477,5.02862686652,-55.5360468535,-5.60445574726,8.84752028163,2.03567404983,-0.401890701319,69.9935508952,-10.2021618473,2.54756090277,0.508579933927,,,,,,,,,,,,-4.36643568667,-2.93953267403,1.89828283022,50.0,6.61220805095,-2.02429462535,-110.592236273,-1.74288648375,-5.36951450389,21.0249417893,-35.788864956,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,71868473-477c-11e9-9e8b-aced5cacee5b,74.11298403,,,6.12529307351,0.389785680663,1.84863362887,0.355875052293,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
222,03/15/2019,04:46:01 PM,4,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,7,Bottom,2,1,0,Fastball,Fastball,InPlay,Undefined,FlyBall,Triple,0,1,,87.7416216782,-1.92403797398,3.34266573447,2156.80405375,158.389490586,11:15,6.91300351607,-2.08519803269,5.64094864247,-17.889395742,19.0179164736,-7.54750777773,3.62393203366,0.40709616881,79.5005984023,-5.27695865443,1.92525818759,0.437247895352,102.541816494,27.2445803223,-15.8476814086,1699.98247595,105.280913277,53.3072321157,-31.8735267284,381.743806896,378.632171572,-17.1303407633,4.54809631348,5.0573418214,10.7721355182,1.80628832969,50.0,6.73832715384,-7.18661788716,-127.323055153,-4.87686442131,8.22994430733,28.2567107534,-14.64427135,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,7b0107a5-477c-11e9-9e8b-aced5cacee5b,86.2036774145,74.9749184071,4.49698399446,8.2410232759,0.923112973626,3.57816463563,-0.423620933468,0.723977235835,3.55961010997,-0.430250853685,18dd9242-476d-11e9-9e8b-aced5cacee5b
223,03/15/2019,04:46:52 PM,5,1,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,0,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3982775685,-4.25149141613,3.50998051398,2137.24792678,155.547852889,11:15,6.6913497198,-2.24395279719,5.80801253087,-20.9927876303,16.7351722064,-7.62591397074,0.974258671692,0.388174633326,79.1771632053,-8.15376342592,2.07953595112,0.442082352765,,,,,,,,,,,,5.08657802269,10.1971030078,1.9608399365,50.0,6.32961516017,-7.43562029344,-125.181614103,-9.99148422647,8.06488059629,25.4587143427,-16.0063189317,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,9beb1660-477c-11e9-9e8b-aced5cacee5b,85.2609842609,,,7.22111436313,1.88675531837,1.04149225585,-0.371045657195,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
224,03/15/2019,04:47:09 PM,5,2,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.2399089428,0.387318175077,1.36621423042,2252.48577668,301.181278957,4:00,6.59297190114,-2.26572482983,5.43595190099,-56.8819371864,-6.14218839193,10.0706099461,2.21555734426,-0.147105890892,68.6622766742,-10.1938336149,3.25854700782,0.512679172583,,,,,,,,,,,,-4.92157066078,-3.3985669533,2.13822543781,50.0,6.58887965054,-2.90100930977,-109.29630994,-0.923527883567,-5.85716047227,22.1643665058,-36.218682555,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,a4583f36-477c-11e9-9e8b-aced5cacee5b,73.5203974276,,,6.57763226857,-0.791603053663,1.80776636109,0.0195992002306,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
225,03/15/2019,04:47:25 PM,5,3,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.0098790019,-1.64581305542,2.124525744,2122.01533746,308.79760865,4:15,6.53336838496,-2.17524271657,5.47217175011,-58.3709186231,-8.6894564855,10.7503253569,0.127740662239,0.709337026481,69.986638975,-12.4055949436,4.14209900892,0.507304486009,,,,,,,,,,,,-5.04906653122,-4.10390270495,1.98166387043,50.0,6.35003258204,-4.40898977052,-110.342506333,-4.8863266167,-6.13054222279,22.4126288726,-37.1569792933,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,ae000c63-477c-11e9-9e8b-aced5cacee5b,74.2993164079,,,6.02324002681,4.1311996919,0.710990171484,-0.515592089014,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
226,03/15/2019,04:47:52 PM,5,4,"McGarvey, Mason",1000058118,Left,CAL_LAN,"Willow, Jason",1000023664,Right,UCSB_GAU,Stretch,7,Bottom,2,2,1,Fastball,Fastball,InPlay,Undefined,FlyBall,Out,1,0,,88.9870557171,-3.78874653003,3.17805865614,2228.26490138,153.539613478,11:00,6.77522807474,-2.06700973032,5.76913502402,-17.960047952,17.9214638463,-8.93663820077,1.7426769523,0.148378431197,80.6204659988,-7.15213788956,1.49325787942,0.431128650614,88.7541112868,50.844419909,10.7362158674,4104.94576298,105.300328599,113.707279371,31.809366285,284.856527335,80.2410731345,22.5925648735,5.77239318848,5.79772385554,10.8274175197,1.80981146247,50.0,6.45088379669,-6.86724291785,-128.949318471,-9.14057819842,9.65471848515,29.5627818145,-14.1435816562,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,c0c3044a-477c-11e9-9e8b-aced5cacee5b,87.427213356,128.562932486,1.19531728124,8.36658971824,2.18945162906,1.83929262256,-0.128040809062,2.07881343401,1.82550773403,-0.130976093542,18dd9242-476d-11e9-9e8b-aced5cacee5b
227,03/15/2019,04:49:32 PM,1,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,8,Top,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2098827345,-2.75818419056,1.66025328564,1759.08348662,161.85522323,11:30,7.4128981183,-1.48471972915,6.2333562764,-20.3728872149,16.9352141729,-5.56142936365,3.16807532096,-0.416387905229,78.3777612401,-6.60731506611,0.602713022048,0.43961559728,,,,,,,,,,,,3.54777432945,10.1060990824,1.36387961711,50.0,7.19728257741,-3.46956249001,-125.31181032,-6.63527917709,5.5910871831,27.4272487919,-16.2474208163,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,f8461697-477c-11e9-9e8b-aced5cacee5b,85.7393976791,,,7.83212149444,-1.69241922061,2.80067143082,0.385659833235,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
228,03/15/2019,04:49:45 PM,1,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2249956123,-2.15290664224,1.99486106623,1816.82061707,273.643545056,3:00,7.11311292392,-1.86493850984,5.80990056581,-50.3252601328,-0.445936779424,6.26654139922,0.915512217135,0.512751713577,69.2746386668,-11.4907327411,3.17660209783,0.508313676735,,,,,,,,,,,,-2.76197925783,0.425901479962,1.69797645979,50.0,6.90716579385,-3.9790039142,-109.28003148,-5.49736815612,-3.30403696995,21.1914589614,-31.6645609376,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,00ea127a-477d-11e9-9e8b-aced5cacee5b,74.1518047738,,,5.95035694547,1.02024252348,0.834515272081,-0.534788524018,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
229,03/15/2019,04:49:59 PM,1,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,8,Top,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.099361187,-5.11301558421,3.05872464414,1973.86046273,152.282934445,11:00,7.41144177227,-1.46201583854,6.26068124987,-14.9285105929,20.8494771866,-10.9718170334,1.43448830255,0.446142326375,80.4632667481,-7.91538941028,0.979146869125,0.430506263101,,,,,,,,,,,,6.8808591084,12.8791255952,1.24101793702,50.0,7.02445771922,-6.49304195862,-127.62013197,-11.8794344495,11.3118458643,27.0461486534,-11.0013023477,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,0a2b6203-477d-11e9-9e8b-aced5cacee5b,87.5536078143,,,7.63609443887,-2.73612693114,0.847622515167,-0.510211483712,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
230,03/15/2019,04:50:41 PM,1,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,8,Top,0,2,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4475587939,-3.10490148398,2.99511815347,1962.28303091,171.740936162,11:45,7.56267711756,-1.61476570772,6.30316493031,-10.2088985672,25.4363867363,-3.69707391184,3.84515458044,0.838596323726,79.660161359,-5.0459811609,2.29011986885,0.429707135999,,,,,,,,,,,,2.99991855605,14.9817604113,1.39707567047,50.0,7.3299672814,-6.60778838401,-128.365950656,-7.27252336696,4.92806451956,30.4080795752,-7.56301977539,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,240dcea8-477d-11e9-9e8b-aced5cacee5b,87.7164314098,,,8.78739743487,-2.76041854428,3.46935868814,-1.00322650515,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
231,03/15/2019,04:50:55 PM,1,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Stretch,8,Top,0,3,1,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0129669349,-4.37603129505,2.8285732847,1949.94417874,158.463121055,11:15,7.36812323232,-1.34003506628,6.36049765758,-16.6819479137,18.8984622128,-7.47156001241,1.93861484094,0.642144892898,80.5218815377,-7.51433739606,1.41075373383,0.429315919851,,,,,,,,,,,,4.90427812907,11.6184227979,1.13915568457,50.0,7.04328826949,-6.09062396545,-127.687344233,-10.2702869262,8.08014140015,26.7949405596,-13.0318839845,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,2c99f571-477d-11e9-9e8b-aced5cacee5b,87.7963634197,,,7.49108539724,-0.612793197355,1.66833333198,-0.691005152181,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
232,03/15/2019,04:51:20 PM,1,6,"Brecht, Ben",8901611,Left,UCSB_GAU,"Smith, Rory",1000058106,Right,CAL_LAN,Windup,8,Top,0,3,2,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.1008729737,-3.17428557634,2.17473960322,1977.13671832,157.396318404,11:15,7.2700104239,-1.32859555423,6.43916005962,-16.5904380184,17.9098635711,-7.4700120024,2.96594176163,0.0479504269115,81.4033646881,-6.31190157441,0.75369337312,0.422749365189,93.919266415,13.0514143851,19.2361420312,2953.83527243,100.686441829,18.076285244,44.2969296876,230.688904488,228.3079733,28.8759752199,2.2210760498,4.73422355307,10.7684116843,1.17787845389,50.0,7.03723390883,-4.70093084069,-129.520342752,-7.67135135939,8.01993859776,27.7450512663,-13.9319863607,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,3d01dff5-477d-11e9-9e8b-aced5cacee5b,89.1601020009,18.212776673,2.1930187558,7.69750828562,1.15112873406,2.93652513502,-0.0514244508654,1.06482634878,2.92694609301,-0.0525452774965,18dd9242-476d-11e9-9e8b-aced5cacee5b
233,03/15/2019,04:55:46 PM,2,1,"Dand, Connor",1000049209,Right,UCSB_GAU,"Keith, Damon",1000058102,Right,CAL_LAN,Windup,8,Top,0,0,0,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.8558121326,-0.99823472308,-2.86225664595,2148.68913206,222.644102101,1:30,6.49815117265,1.70256842748,5.40739049355,-17.9851846793,18.5046034835,17.0737582314,4.06299824201,0.441848678954,79.8477901248,-4.37404365823,0.346972591382,0.434767617558,52.4095952358,20.6558981651,55.414873664,4778.38248889,,,,107.567191268,78.3632103275,60.8542371527,1.77260070801,-10.0154026093,10.1725814196,-1.4596987252,50.0,6.39710564061,5.85464220867,-128.930872797,-2.8724743801,-16.5922312829,30.7581923068,-15.3214236304,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,d582fc6a-477d-11e9-9e8b-aced5cacee5b,86.6954552247,15.1452432553,1.24182170984,9.00802200777,0.736049213436,4.01063607214,-0.446255890303,0.574268943049,3.99810114123,-0.447387611856,18dd9242-476d-11e9-9e8b-aced5cacee5b
234,03/15/2019,04:56:07 PM,2,2,"Dand, Connor",1000049209,Right,UCSB_GAU,"Keith, Damon",1000058102,Right,CAL_LAN,Windup,8,Top,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1177012752,-2.61509307916,-5.48730846872,2200.59420928,230.179591618,1:45,6.56722983781,1.30014673017,5.35215194802,-21.2070365264,14.7787958195,17.7658000492,2.33469116854,-2.3808426768,80.6726893955,-6.58845958462,-2.15773770809,0.431754919298,,,,,,,,,,,,-11.2959469707,8.74166561545,-0.818146763825,50.0,6.31646870921,11.8786892021,-130.156604781,-6.71800801152,-18.9933403264,32.3672422575,-17.4755526725,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,e6b5813f-477d-11e9-9e8b-aced5cacee5b,87.300398528,,,9.44501187965,-2.04589259939,1.92518744709,2.50351639985,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
235,03/15/2019,04:56:26 PM,2,3,"Dand, Connor",1000049209,Right,UCSB_GAU,"Keith, Damon",1000058102,Right,CAL_LAN,Windup,8,Top,0,1,1,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,89.7231183148,-2.00459361004,-3.44794594564,2180.90618233,215.376321916,1:15,6.56777380646,1.49546394967,5.35262656414,-15.2803276351,20.9975668007,14.933356936,3.41045952886,-0.497255179394,79.7970600442,-4.88357342799,-0.630954183387,0.433503446601,,,,,,,,,,,,-9.17802046739,11.895901908,-1.19575639801,50.0,6.3768569876,7.30740843439,-129.942140887,-5.09018345219,-15.2831963292,33.8441881608,-12.3650488905,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,f1b22953-477d-11e9-9e8b-aced5cacee5b,86.9482741526,,,9.92605827061,1.53253663211,3.42035269576,0.495971781759,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
236,03/15/2019,04:56:52 PM,2,4,"Dand, Connor",1000049209,Right,UCSB_GAU,"Keith, Damon",1000058102,Right,CAL_LAN,Windup,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.1660486749,1.04352605175,-0.745461284155,2385.22742645,29.7036458543,7:00,6.36741389004,1.46694206198,5.14208651649,-54.1892130846,-6.83011056117,-3.87100014882,2.83422258477,0.442535271124,71.2544941953,-9.00342108049,-1.46845844734,0.495305613687,96.2293522221,25.1863115887,1.74826546829,3920.00884586,109.457442264,46.5549078454,10.9118038156,349.357266264,342.458022166,15.8637584247,4.3565411377,1.80617850532,-3.92355402291,-1.39436196259,50.0,6.42440097911,1.60067587725,-113.531459769,0.339823979692,2.32956109546,23.0761731967,-37.2345443938,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,045fada3-477e-11e9-9e8b-aced5cacee5b,76.099231423,62.3919048905,4.2401809504,6.91155447959,1.93046476614,2.91515202165,-0.455670336834,1.65041978669,2.87116704245,-0.448520051878,18dd9242-476d-11e9-9e8b-aced5cacee5b
